# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: Magnon_bcc_visualisation.instr
# Ncount: 625000
# Trace: no
# Gravitation: no
# Seed: 1557807083
# Directory: Magnon_bcc_visualisation_20190513_130344/50
# Nodes: 16
# Param: lambda=5.75
# Param: dlambda=4.25
# Param: Rotation=50
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=2
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: IDX=-22
# Param: noPSD=0
# Param: energy_cuts=1
# Param: qcuts=0
# Param: length=162
# Date: Mon May 13 13:50:19 2019 (1557748219)
# type: array_2d(451, 451)
# Source: Magnon_bcc_visualisation (Magnon_bcc_visualisation.instr)
# component: Sqqw
# position: 0 0 162
# title: qa vs qb monitor E slice 3 ~ -11 meV
# Ncount: 10000000
# filename: qa_vs_qb_3.dat
# statistics: X0=-0.8864; dX=0.659276; Y0=-1.76383; dY=0.222566;
# signal: Min=0; Max=1635.98; Mean=0.262551;
# values: 53403.1 101.27 707556
# xvar: qa
# yvar: qb
# xlabel: qa [AA^-1]
# ylabel: qb [AA^-1]
# zvar: I
# zlabel: Signal per bin
# xylimits: -4.5 4.5 -4.5 4.5
# variables: I I_err N
# Data [Sqqw/qa_vs_qb_3.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03601519274 0.03467259852 0.03178236188 0.04491171094 0.06700176957 0.06434777641 0.03992790544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7688931427 0.8047932282 0.9574819115 0.3374427389 0.4692357734 0.70998886 0.4344077946 0.6243130319 0.3284121804 0.5112775934 0.3593902732 0 0 0.4499063919 0 0.872186449 0.7699083056 0.3532861592 0.8999438895 0.9260299433 0.8184259939 1.513966745 1.572127191 2.055666718 0.5814890805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03486253757 0 0 0 0.05190917539 0.02706788076 0.04705162731 0.04795786808 0.05724291772 0.06698632502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9789745261 0.8067912407 0.844020817 0.9680034526 0.4789033812 0.6168730037 0.4532736567 0.3872557327 0.6093971366 0.2697545872 0.429255992 0.298351857 0.2794139699 0.2774409848 0.4972957337 0.2649343028 0.79282007 0.2935767351 0.5099770854 0.5961828253 0.6097652607 1.224687222 1.711607721 1.949003996 0.5891326089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04367505222 0 0 0 0.05492332088 0 0 0 0 0 0.04687821434 0.03571656134 0.03586875307 0.06663035085 0.07010526949 0.07222092194 0.09023549362 0.02252876943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9503816787 0.7129647019 0.5527147767 0.6802542616 0.4398521225 0.5796858882 0.4014964127 0.4223495919 0.3384170926 0.2610944336 0 0.2502812022 0.3226528876 0 0.2144334124 0.2755127607 0.512727843 0.5840447513 0.6105296511 0.7121753038 0.7382761791 0.8771892646 0.8112751146 1.124040897 0.5342683521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04095074939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06740667936 0.03341692304 0 0.02984622061 0.02804464837 0.049033033 0.02816178296 0 0.02554244713 0 0.03669461149 0 0 0.02495011802 0.03933762723 0.05635091381 0.06044730191 0.04502970481 0.04625958993 0.07304484067 0.07442956207 0.100264301 0.02074568512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8269495462 0.8921186939 0.6908607796 0.7318985128 0.5345460776 0.6104633894 0.466774942 0.2040427371 0.3630411342 0.4239012746 0 0.2090306215 0.2040811579 0.2918885416 0.2943590157 0.4905076884 0.5305228128 0.5838749778 0.4858058429 0.7511284938 0.6930062242 0.8127477335 0.9901415211 1.204694728 0.4728741794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.136326505 0.06495948307 0.05199128535 0.02380577785 0.02506236245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.875386179 4.589804824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8939518199 0.4855805408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.1619818927 0.131319531 0.07710011439 0.06657568276 0.06976995513 0.05572476512 0.05888804242 0.04270202123 0.03192492801 0.02274699319 0.0335486081 0.03860212334 0.03293901369 0.02274731929 0.03298499591 0.03031856069 0.02891391382 0.04596197527 0.03942528348 0.0534022862 0.0436162835 0.05181364256 0.09332551225 0.06446233859 0.02538467499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7367490406 0.6707094377 0.9134364772 0.4735175566 0.6700213655 0.6611285843 0.6535041213 0.4462573263 0.264700729 0.189567571 0.2696486064 0.336180702 0.2608277203 0.1897532237 0.5169002487 0.4527010405 0.4189432159 0.5552199828 0.658051914 0.5479776629 0.7562704823 0.7883179091 1.025893621 0.9254886134 0.4257064923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1524737283 0.1431741961 0.10925686 0.09465190774 0.0820724718 0.03270523478 0.04187739338 0.02389971325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.069843228 8.725962556 8.575368894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.356920658 1.21714001 0.2294710024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.1205867999 0.1225853422 0.0704216537 0.05932430635 0.05766895373 0.05071267255 0.05120596502 0.05203890647 0.02285604458 0.03757069598 0.02796012486 0.04029025718 0.02053275996 0 0.03823473684 0.01930691065 0.0353993554 0.03586444773 0.05821208665 0.0573626583 0.06139961334 0.07341893904 0.07662090228 0.06518298016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5070921183 0.8338449079 0.7270522307 0.5504731966 0.5036530847 0.7089208218 0.5738819175 0.3435657919 0.2974609113 0.1694443604 0.1815195847 0.2331676088 0.2290520343 0.1589546707 0.2386749798 0.2827237576 0.471923915 0.5835857371 0.5305433463 0.6647670237 0.5915092383 0.7385907429 0.8654694226 0.8211054088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1212886156 0.17905067 0.14714442 0.1186472202 0.1079888058 0.1034113423 0.0817908597 0.05128283433 0.03342458472 0.0334934038 0.02424790469 0.03326626369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.480280977 13.52974025 5.505388893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.019569767 1.787799786 0.7457558941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.08107214653 0.1116877118 0.1053649672 0.06481163644 0.07650662073 0.0393276499 0.05374772693 0.03820378748 0.04820602251 0.03134383217 0.01793919851 0.03091023912 0.02987244471 0.02947672297 0.03782965747 0.04954965948 0.04490989976 0.04459947121 0.03991756515 0.03913291196 0.05465823147 0.0664437913 0.06785868127 0.04778045888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4809576467 0.933577481 0.668247751 0.6699606134 0.4660496049 0.4939258269 0.494616518 0.3070374358 0.2932355015 0.2217195693 0 0.2948148701 0.2553596793 0.3020935247 0.2907975248 0.4368233034 0.4234812918 0.4357531948 0.6037048045 0.5301842495 0.6606130875 0.7855749621 0.9906708005 0.713788766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06076740443 0.1815873025 0.1785797 0.1396653123 0.1482750096 0.1176764277 0.08590090802 0.09070701867 0.07087197949 0.05618754551 0.09250344906 0.05498669721 0.05043134257 0.0465727917 0.03337285856 0.03451512122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.238089348 11.11923957 13.13235227 1.256759836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3492664737 1.836914417 1.377402652 0.347131199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1284760423 0.08056291668 0.04873278268 0.05452117991 0.04431465809 0.03944091661 0.05461211785 0.03409988714 0.03730623226 0.02840504662 0.04021697036 0.0426398163 0.02778287779 0.04081859661 0.04021620881 0.03571413635 0.03545935063 0.05545778767 0.05290506261 0.0621104354 0.05999605771 0.08230419115 0.01963610453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1970339636 0.7553843033 0.815480551 0.7155800793 0.5775021377 0.4691291671 0.5510348446 0.4294359849 0.3764711418 0.3501801349 0.4023114444 0.1820155536 0.2580281778 0.1305967606 0.4040338419 0.3337376113 0.4993311416 0.4876097926 0.6227990744 0.658694301 0.7782984043 0.7576348961 0.9594912927 0.4136785378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01984210987 0.1652125356 0.1838999204 0.1600964138 0.124017262 0.1152938447 0.1232850036 0.1077648393 0.09810185175 0.1025488991 0.09722950025 0.09334278989 0.07475936011 0.06875381097 0.07641377792 0.07979133617 0.04841233707 0.06954692463 0.05251317433 0.03336856164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.789801318 8.750294748 14.27858017 7.668245368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.2319811 1.849634506 1.02503106 0.1778166031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06501200425 0.3555078305 0.517594577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08279380006 0.08655890878 0.05615062227 0.06825466288 0.0463776132 0.05120494181 0.02712617909 0.03345142876 0.03977798601 0.0362987719 0.03605642938 0.03243621601 0.03425448025 0.03071598448 0.03624444688 0.04321513153 0.03096261231 0.03758251805 0.04183244125 0.06853239135 0.07037972222 0.05517562989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3815482806 0.7522070339 0.634200599 0.6389415564 0.6179234843 0.5337552963 0.410391998 0.397667097 0.403721203 0.3689726974 0.3696005423 0.2927544983 0.3193423663 0.423584577 0.3520015239 0.4983258725 0.5690696541 0.6196104601 0.7029452902 0.7242573957 1.038631624 0.7992625839 0.1095482249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.120902302 0.2007398248 0.16794224 0.1512301554 0.1360946034 0.1068185809 0.1329609114 0.1231994636 0.1044292515 0.1193713771 0.1069123155 0.1057484033 0.1017481124 0.09188282012 0.1300025923 0.1182974882 0.116975204 0.1252071898 0.1185402992 0.105189197 0.1171316407 0.1896444866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.50004354 11.84973223 4.186269214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.850144202 7.937181263 13.85593111 10.9334866 2.661442825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5394348002 1.581459929 1.629883862 0.8268265277 0.1980808001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07035471084 0.665279005 1.88697239 1.427982677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06330301185 0.06852040469 0.05390919695 0.04919459305 0.05706597041 0.03525569671 0.03278520653 0.03480456405 0.05107082521 0.0330978012 0.0400109068 0.03351220791 0.04364360284 0.03662536586 0.03377221635 0.04770113795 0.04412200493 0.0501058881 0.07166750312 0.07209682002 0.03558420087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1140068212 0.680204187 0.7927806371 0.6654434877 0.617658727 0.4989249089 0.5099302235 0.4295753049 0.4265208002 0.4106215528 0.445521681 0.4443411168 0.4592927323 0.6002804653 0.5338406521 0.5419453148 0.5800655992 0.5638125471 0.6404549113 0.7568779498 0.8290083666 0.3835486068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01782564069 0.1978197315 0.2362509465 0.1924493776 0.1568563806 0.1837860871 0.1705211892 0.1569218656 0.1633874926 0.1158990045 0.108480561 0.1154318267 0.1255551683 0.1371318566 0.1572685189 0.1521414072 0.1579615354 0.1823658671 0.1755250135 0.2198634991 0.3394634417 0.2090659059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.79666947 22.18492242 17.0885924 6.44681411 1.310934014 0 0 0 0 0 0 0 0 0 0 0 0.1899208216 2.384773443 7.291546991 11.49059463 11.13023188 4.91032335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02566266366 0.8443770783 1.53270007 1.302491092 0.7212560873 0.200328553 0 0 0 0 0 0 0 0 0 0 0 0 0.214378932 0.857878948 1.828466295 2.295723673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05168045939 0.07192919433 0.06638326978 0.06093801276 0.04241468979 0.04220090959 0.04328245874 0.03403216241 0.04282965907 0.04406410669 0.03781887087 0.0389618845 0.04413875146 0.05767546075 0.03965374102 0.0423655082 0.05270744487 0.06935221694 0.058321824 0.04033050286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2865310874 0.8220302117 0.8037617925 0.6941574868 0.6884701848 0.5167906038 0.6249443523 0.6251709903 0.5733883042 0.5857842219 0.544807049 0.4685103463 0.5682669045 0.579795048 0.494313011 0.7490144108 0.7483899142 0.7911146884 0.841145806 0.5800348284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09299262809 0.2629397345 0.2691087726 0.2474149857 0.2228889753 0.2106086169 0.1596769232 0.1924972172 0.2112879544 0.1853662144 0.1964960508 0.1813848712 0.2185261369 0.1874902864 0.2329055412 0.2151979604 0.2390536913 0.3073699598 0.3809837387 0.297185618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.103411126 21.37223964 19.79616429 10.43803671 5.159166436 1.615540317 0 0 0 0 0 0 0 0.1176578834 1.245729529 3.675092153 6.675188001 9.511855135 9.637842108 5.207561211 0.8333125779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220336769 0.9026769668 1.363716069 1.149451617 0.7284385666 0.3504568602 0.08936777039 0 0 0 0 0 0 0 0.03569858521 0.2268222328 0.6121725482 1.15132336 1.709452966 1.958429914 0.5870107799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
