# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: Magnon_bcc_visualisation.instr
# Ncount: 625000
# Trace: no
# Gravitation: no
# Seed: 1557809248
# Directory: Magnon_bcc_visualisation_20190513_130344/61
# Nodes: 16
# Param: lambda=5.75
# Param: dlambda=4.25
# Param: Rotation=61
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=2
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: IDX=-22
# Param: noPSD=0
# Param: energy_cuts=1
# Param: qcuts=0
# Param: length=162
# Date: Mon May 13 14:00:28 2019 (1557748828)
# type: array_2d(451, 451)
# Source: Magnon_bcc_visualisation (Magnon_bcc_visualisation.instr)
# component: Sqqw
# position: 0 0 162
# title: qa vs qb monitor E slice 2 ~ -12 meV
# Ncount: 10000000
# filename: qa_vs_qb_2.dat
# statistics: X0=-0.94743; dX=0.85294; Y0=-1.95124; dY=0.261392;
# signal: Min=0; Max=1745.58; Mean=0.213677;
# values: 43462.1 383.632 851809
# xvar: qa
# yvar: qb
# xlabel: qa [AA^-1]
# ylabel: qb [AA^-1]
# zvar: I
# zlabel: Signal per bin
# xylimits: -4.5 4.5 -4.5 4.5
# variables: I I_err N
# Data [Sqqw/qa_vs_qb_2.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0.09866130988 0.1579875439 0.2564132627 0.266628568 0.07770948349 0.08714644235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08643185336 0.1355529899 0.2037274502 0.2031433185 0.05619647824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.838958131 2.219238546 1.685594025 1.136748212 0.7111893983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.120750207 4.778007271 3.705721472 0.790754807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.399883663 1.262633634 0.7837353592 0.939500966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6749408721 1.440996933 2.24299635 3.08884474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7674924886 5.154186417 1.586345564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.83340023 76.84787056 47.30037698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.688093796 7.693855126 1.597931539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.2228389734 0.1210103906 0.26016984 0.1230450696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09977648035 0.09894167992 0.135572225 0.2161045345 0.1550406301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.77869846 2.633721004 2.131550545 1.157028957 1.026453453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.621570447 2.225843885 3.044314271 2.757991433 1.404262844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.192511458 1.602035473 0.7619757249 0.6120739756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.559028016 1.599457456 3.241382963 2.222704408 0.06247117193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.678019685 20.6149069 11.48538254 3.369107244 1.182659559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.46630707 103.2689321 75.24781767 7.247982501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.738144163 13.10950605 8.848746831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.2329588841 0.3420565639 0.205705715 0.374834772 0.2264979621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07627640491 0.1442296622 0.1653850174 0.1630590798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.311116206 3.305036645 3.271404373 2.540138868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6291575436 1.383690544 1.98635618 1.599672348 0.3344729236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.668655839 2.270055839 1.59082709 0.9327534251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8799291334 1.0984803 2.07927369 1.667457031 0.3598575108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57.27159471 53.52659293 12.0421977 4.564550689 2.076893984 0.958193798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61.67916542 103.451808 110.5320232 26.71524299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.231327682 9.590777261 6.995385903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.2284592945 0.2523266874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05872038273 0.1141855664 0.1786111428 0.1839308708 0.06413724131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.864719695 2.669587628 2.500846309 0 1.966427391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4009425405 0.7114165715 1.531118994 1.776692982 0.6366361624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.35073257 3.502147041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2909112992 0.9087038202 1.169851364 1.245194406 0.532463579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81.46862703 56.78925199 10.69706964 4.65016266 2.579247107 0.9743887697 0.4004575573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.66942451 65.4829749 79.59005184 21.8191093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.824951056 7.797490711 5.38301404 0.9169592374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.3991663532 0.1669626539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08355106576 0.1583584514 0.1603610298 0.08342549359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.436998668 4.598116277 2.735106446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2184056027 0.6921180576 1.349208562 1.567465595 0.7928020436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.112067546 1.391269194 1.089164479 0.5259631638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3178744757 0.757343929 1.025250402 0.6237082362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75.98539465 64.49649752 15.74709785 4.000142901 2.431034872 1.310525899 0.6822724057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.766376211 36.30480663 62.14067031 44.58282135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.357213541 5.666664224 3.401260724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.777767951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.6488498837 0.3305029616 0.3244328908 1.72996006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06819316044 0.1117255203 0.1369778454 0.07085301359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.101302436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.507573986 1.003099181 1.67023514 1.38998304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.287950511 2.577748678 1.193564148 0.6056078668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1175898656 0.4214954974 0.8101922843 0.7090136217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96.50315783 79.6155107 18.95622009 1.822236524 1.010457314 0.7993984046 0.7704227023 0.4105856245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.905024232 22.26964356 44.64553426 33.97797769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.134547032 1.860580135 3.650817113 2.05111554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.688151411 6.70243978 1.294719599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.2255545944 0 0.4185279474 0.324692473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03881915384 0.08906510413 0.1302620638 0.09347320826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.730141834 1.090522874 3.969667021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3161311151 0.9969576764 1.618220025 1.41030815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9998476592 1.482136214 0.971096641 0.5249850568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0722362325 0.3667766687 0.7774337995 0.7561584224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58.56014804 93.66259906 19.09580654 0 0 0 0 0.181516653 0.2603099513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.634299806 16.01380601 29.80819722 24.91561396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2544219811 1.609120455 2.250844843 1.12489926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.056991224 12.1971067 2.316643845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.2330175605 0.5430246649 0.3134856205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04846542436 0.08961564581 0.1252041684 0.08186473062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9946024946 3.606881175 2.712888338 0.4809289719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2988251565 0.9771171873 1.698263097 1.112997742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3275189255 1.004972665 0.7507978524 0.2782946378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04174858659 0.3213451855 0.7449118844 0.7982784566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60.53341198 27.91790238 0 0 0 0 0 0.180591069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.854480055 11.73373858 18.74586908 13.21460098 0.8133550434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2114024458 1.311648726 1.586256766 0.6687050188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.480444304 12.97796844 2.274368362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.2953792623 0.3699052207 0.1948852132 0.1051951758 0.04169664178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03280977328 0.08371523226 0.1409074406 0.06543975516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.379865363 1.947003569 1.670208608 0.7491044419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3223824771 1.05118894 1.759969922 1.076497193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.308309117 0.9175284208 0.5603733196 0.160285268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03381039075 0.3029844514 0.7547496567 0.8692659763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.605818382 6.742844625 13.89608011 7.603266351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1325597168 1.105809954 1.344407464 0.5949085654 0.02918931972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.219869684 10.86145195 17.11672279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.178364723 0.1286981394 0.1581469708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05592821355 0.09029882024 0.1316590743 0.079436487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7131959419 1.706129471 1.611933777 0.8453920526 0.2301313045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3640271045 1.130907254 1.550339888 1.028750003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1898095723 0.7042978339 0.5034094253 0.1991050192 0.02442070021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0491352306 0.3363932508 0.8629788414 1.052250942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4564481602 2.883540666 5.625007251 8.666752313 6.757504822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0283556824 0.8868101584 1.177287503 0.6184496576 0.0633265144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.793038528 10.19190743 9.631836531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.07320498334 0.168752736 0.1472283041 0.06125871677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04507540574 0.09251548737 0.1128247694 0.06433297622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3283047495 1.500956 1.241579702 0.7084989261 0.172790502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4688103083 1.112212937 1.555188221 0.835885072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07525576139 0.5585665756 0.5281283255 0.2023535246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07381458692 0.4082998136 1.050265219 0.8737019964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.51614218 3.929523971 5.619578284 7.801817582 4.670500192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.901334063 1.06600269 0.6475479499 0.1357615018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2789485135 3.701663381 7.490944007 6.070481321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.06545552567 0.1802476814 0.1646580447 0.1102488155 0.05665463944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02981420526 0.05914751275 0.1076028271 0.119704583 0.02217266605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00203919 1.341749604 0.7877933211 0.1564937526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5835119161 1.218986082 1.413979473 0.5253106751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4683125403 0.5192319253 0.2631620573 0.04447411052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.122886502 0.5891046853 1.170339774 0.5934328161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1883928644 0.1926719217 0.8139277998 0.9872142217 2.950004543 4.134033344 5.541605948 6.627341014 4.006796247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7819154226 1.090756033 0.705489494 0.2605494011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8649337046 3.399476251 5.556130277 2.881274881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
